1.1304407934176197e-05,30.112274001366462,55.16777750941081,79.03378041021355
1.0901697805820731e-05,30.193144460374796,55.32361244314548,79.21038913267688
1.0513245392473891e-05,30.27401394939011,55.4796185458235,79.38755558445196
1.013854318898666e-05,30.354882369463944,55.63579324477791,79.5652791104247
9.7770965155064e-06,30.435749625158486,55.792133982846075,79.74355902821279
9.42845126417069e-06,30.51661562435067,55.94863821855159,79.92239462792075
9.092155600853857e-06,30.597480278215173,56.105303426533524,80.10178517202314
8.767789523744796e-06,30.67834350108231,56.26212709770932,80.28172989515495
8.454900424226253e-06,30.759205210391166,56.41910673963828,80.46222800398357
8.153116738185417e-06,30.840065326609377,56.57623987674801,80.6432786770032
7.862022357585374e-06,30.92092377315629,56.733524050610015,80.82488106441035
7.581263872680211e-06,31.001780476299302,56.89095682020205,81.00703428798901
7.3104667990264716e-06,31.082635365114598,57.04853576216209,81.18973744093348
7.049280242199529e-06,31.1634883713866,57.2062584710146,81.37298958771323
6.797358750532112e-06,31.24433942954166,57.36412255944035,81.55678976400839
6.554387809387663e-06,31.32518847660109,57.52212565845791,81.7411369765284
6.320058361097836e-06,31.406035452069595,57.680265417694,81.92603020294989
6.094041140158879e-06,31.486880297884028,57.83853950553555,82.11146839179251
5.876054245845808e-06,31.567722958393887,57.99694560944283,82.29745046232924
5.665817340627655e-06,31.64856338021059,58.15548143601242,82.4839753045332
5.463063672550561e-06,31.729401512225053,58.31414471130241,82.67104177896667
5.267515007290058e-06,31.810237305478566,58.47293318090224,82.85864871670343
5.078924701251708e-06,31.891070713159728,58.6318446101824,83.04679491933739
4.897049862506719e-06,31.971901690503024,58.79087678446402,83.23547915882541
4.721642540062021e-06,32.05273019474476,58.950027509120574,83.42470017751548
4.552481883024484e-06,32.133556185099884,59.109294609810604,83.61445668813262
4.389342350918923e-06,32.21437962263525,59.26867593256774,83.80474737366556
4.232024096495479e-06,32.2952004702666,59.42816934394702,83.99557088741844
4.080303838804866e-06,32.376018692728515,59.58777273119706,84.18692585294279
3.933995841975957e-06,32.45683425644277,59.74748400234596,84.3788108641378
3.792889131659649e-06,32.53764712954562,59.90730108629698,84.57122448510508
3.656833868603826e-06,32.61845728179948,60.06722193303339,84.76416525031176
3.5256193910981892e-06,32.6992646845427,60.22724451360184,84.95763166449073
3.3990907439829243e-06,32.78006931068089,60.387366820282935,85.15162220275565
3.2770709168516987e-06,32.86087113457767,60.547586866648906,85.34613531061413
3.159404556640766e-06,32.941670132084184,60.70790268766247,85.54116940400203
3.045955565994518e-06,33.022466280433015,60.86831233972124,85.73672286933879
2.936542145448584e-06,33.1032595582207,61.028813900750315,85.93279406363797
2.8310453501489974e-06,33.18404994538415,61.189405470240345,86.12938131453103
2.7293048390220065e-06,33.26483742310548,61.35008516930875,86.32648292034534
2.631212154824425e-06,33.345621973860794,61.51085114075388,86.52409715028196
2.5366209683852503e-06,33.42640358129074,61.671701549052784,86.72222224436989
2.4454073468405113e-06,33.507182230212955,61.832634580427744,86.92085641371301
2.357462008717448e-06,33.58795790657689,61.99364844286705,87.11999784054696
2.2726654407279057e-06,33.66873059743538,62.154741366091564,87.31964467833592
2.1909016538756987e-06,33.749500290880945,62.31591160164247,87.51979505197315
2.112053948621906e-06,33.83026697603429,62.477157422823524,87.72044705784664
2.0360294143983992e-06,33.91103064302627,62.6384771247079,87.92159876407011
1.9627382101816693e-06,33.99179128295292,62.79986902413994,88.12324821059556
1.8920594726523632e-06,34.072548887800586,62.961331459709534,88.32539340937569
1.8239060608493673e-06,34.153303450486774,63.12286279172037,88.52803234456402
1.7582172233687743e-06,34.23405496479615,63.28446140217953,88.73116297267471
1.6948703915886654e-06,34.31480342534386,63.4461256947304,88.93478322279508
1.6338000676796582e-06,34.39554882757484,63.607854094654506,89.13889099679814
1.5749036634815639e-06,34.47629116767895,63.76964504875441,89.34348416948274
1.5181371111339104e-06,34.55703044263892,63.931497025383095,89.54856058888883
1.4633916549655623e-06,34.63776665016664,64.09340851430495,89.75411807642286
1.4106191628115994e-06,34.71849978867097,64.25537802670817,89.96015442719333
1.3597479266991286e-06,34.79922985725425,64.41740409502658,90.16666741013171
1.3106841976195938e-06,34.87995685565843,64.57948527297674,90.37365476835774
1.263384461935857e-06,34.96068078427127,64.74162013540099,90.58111421934665
1.2177858650375128e-06,35.041401644092964,64.90380727821986,90.78904345522541
1.1738297587271518e-06,35.12211943672327,65.06604531830473,90.99744014306432
1.131454354208472e-06,35.20283416432076,65.22833289341011,91.20630192510407
1.090600605380132e-06,35.283545829578934,65.39066866203356,91.41562641906667
1.0511999022355667e-06,35.36425443574895,65.55305130336944,91.6254112184838
1.013227048929366e-06,35.44495998657221,65.71547951713228,91.8356538929077
9.766163202584721e-07,35.52566248626751,65.87795202348302,92.04635198830701
9.413291905957522e-07,35.606361939547625,66.04046756288761,92.25750302730998
9.073038711449044e-07,35.6870583515769,66.20302489600222,92.46910450957117
8.744963793105853e-07,35.76775172792632,66.36562280352726,92.6811539120684
8.42886649365937e-07,35.84844207461938,66.5282600861241,92.89364868945756
8.123968768813938e-07,35.92912939805717,66.69093556418261,93.10658627435477
7.830163895050646e-07,36.009813705044145,66.85364807780437,93.31996407778207
7.546848905803927e-07,36.090495002734045,67.01639648654071,93.53377948941286
7.273842612676162e-07,36.171173298654814,67.17917966933075,93.74802987798445
7.010568054965916e-07,36.251848600662235,67.34199652430812,93.96271259166119
6.756830828180682e-07,36.33252091693964,67.50484596865395,94.17782495837497
6.512285892767977e-07,36.41319025599175,67.66772693845004,94.39336428620427
6.276340656086177e-07,36.49385662659365,67.83063838851795,94.60932786378508
6.049198475466255e-07,36.574520037843435,67.99357929223535,94.82571296066929
5.830116265315155e-07,36.6551804990987,68.15654864138793,95.04251682768682
5.618843061938605e-07,36.73583801994541,68.31954544602588,95.25973669739753
