1.3983466828904056e-08,33.58022746530012,62.97332823913065,87.3135144674118
1.3421711742012121e-08,33.66000089889161,63.133285141882965,87.54924892757283
1.287671125282941e-08,33.73977533656989,63.29324393163034,87.78512999883623
1.2355556577858806e-08,33.81955077194211,63.45320454600785,88.02115545673499
1.1854695003421512e-08,33.89932719863287,63.61316692438231,88.25732309185243
1.1379810871403606e-08,33.97910461035355,63.77313100782044,88.49363071000525
1.0915897519225837e-08,34.05888300082043,63.93309673904062,88.73007613255274
1.046589659381425e-08,34.13866236382605,64.09306406236401,88.96665719652529
1.0050328569377598e-08,34.218442693220844,64.25303292372537,89.20337175486944
9.644722354096302e-09,34.29822398288231,64.41300327055815,89.44021767660733
9.250499033441884e-09,34.37800622672319,64.57297505180463,89.67719284702858
8.871921863828902e-09,34.457789418729355,64.73294821785437,89.91429516791992
8.518554750480689e-09,34.5375735529331,64.89292272053893,90.15152255770954
8.174893650902959e-09,34.6173586233804,65.05289851305655,90.38887295161183
7.84648079843464e-09,34.69714462419623,65.212875549968,90.62634430184428
7.525756018367247e-09,34.77693154954816,65.37285378714218,90.86393457777432
7.21259141300834e-09,34.85671939362001,65.5328331817364,91.10164176602719
6.915925609973783e-09,34.936508150673774,65.6928136921566,91.33946387070507
6.652413730989792e-09,35.016297815001906,65.85279527801848,91.5773989134618
6.378286343533546e-09,35.09608838093506,66.012777900136,91.81544493368735
6.112571782068699e-09,35.17587984285936,66.17276152045949,92.05359998859814
5.876373165847326e-09,35.25567219518581,66.33274610208946,92.29186215339166
5.6332680742343655e-09,35.33546543239079,66.49273160919003,92.53022952133531
5.406761260928761e-09,35.41525954898523,66.65271800702277,92.76870020390655
5.183920848139678e-09,35.49505453950893,66.81270526186478,93.00727233083987
4.9809187885330175e-09,35.57485039857808,66.97269334102235,93.24594405031029
4.77885464533756e-09,35.65464712080211,67.13268221277613,93.48471352895038
4.578154744194762e-09,35.73444470087148,67.29267184635336,93.72357895194963
4.397847419568279e-09,35.81424313349302,67.45266221194768,93.9625385231495
4.223210225973162e-09,35.89404241342746,67.61265328061359,94.2015904651278
4.051130986226781e-09,35.973842535488686,67.77264502433593,94.44073301922526
3.890448851961992e-09,36.05364349449782,67.9326374159325,94.67996444563065
3.732154141289357e-09,36.1334452853346,68.09263042905992,94.91928302345835
3.5769431860899203e-09,36.21324790292179,68.25262403819598,95.15868705072188
3.436369411247142e-09,36.29305134221207,68.41261821859425,95.3981748444535
3.2982967468342395e-09,36.37285559819918,68.57261294629208,95.63774474068637
3.163123096783238e-09,36.45266066591529,68.73260819808702,95.8773950945434
3.032198492292082e-09,36.53246654044429,68.89260395147883,96.1171242801866
2.9198758966231253e-09,36.61227321688473,69.05260018468985,96.35693069089122
2.788723918456526e-09,36.69208069038166,69.21259687663257,96.59681273901795
2.6825404120245366e-09,36.77188895612747,69.37259400688453,96.83676885608223
2.5716531126818154e-09,36.85169800933123,69.532591555679,97.07679749266424
2.4627695438539376e-09,36.931507845269095,69.69258950387965,97.31689711848773
2.3680115646129707e-09,37.011318459212916,69.85258783296014,97.55706622235311
2.2753567918698536e-09,37.09112984650537,70.01258652499966,97.79730331216895
2.1878463485336397e-09,37.17094200251121,70.17258556266204,98.03760691487764
2.095561058013118e-09,37.250754922629014,70.33258492916485,98.27797557647827
2.0089458985239617e-09,37.33056860228285,70.49258460828513,98.51840786194917
1.9317667465656996e-09,37.410383036976555,70.65258458433601,98.75890235525537
1.8500401210985729e-09,37.49019822217706,70.81258484212488,98.99945765928695
1.7725767520460067e-09,37.570014153443,70.97258536698351,99.24007239577618
1.7020909126586048e-09,37.64983082634497,71.13258614474566,99.48074520532145
1.6216006315517006e-09,37.72964823648741,71.29258716169497,99.72147474728496
1.5768648609082447e-09,37.80946637951976,71.45258840458109,99.962259699692
1.5062369129736908e-09,37.88928525109365,71.61258986060159,100.20309875925312
1.4425296512854402e-09,37.96910484692822,71.77259151740691,100.44399064122896
1.3869652093490004e-09,38.048925162766125,71.93259336305535,100.68493407938546
1.3285728073242353e-09,38.12874619436832,72.09259538600237,100.92592782587981
1.2782237490682746e-09,38.2085679375425,72.25259757513396,101.16697065123148
1.2302905361138983e-09,38.288390388122494,72.41259991969594,101.40806134416174
1.1804957011918304e-09,38.36821354196957,72.57260240932477,101.64919871157774
1.1405631994421128e-09,38.4480373949812,72.7326050340037,101.89038157843989
1.0872156508412445e-09,38.52786194307774,72.89260778409272,102.131608787633
1.0390976967755705e-09,38.607687182235864,73.05261065027435,102.37287919992295
9.959535418602172e-10,38.687513108422166,73.21261362358075,102.61419169381038
9.570015890858485e-10,38.767339717672016,73.37261669534925,102.85554516543455
9.252119070879417e-10,38.847167006018324,73.53261985723469,103.0969385284406
8.798224371275865e-10,38.926994969550336,73.69262310122215,103.3383707138974
8.434852816208149e-10,39.00682360436778,73.8526264195561,103.57984067013794
8.138840712490492e-10,39.08665290659938,74.01262980477154,103.8213473626537
7.761542519801878e-10,39.16648287243089,74.17263324970028,104.06288977399383
7.336922180911642e-10,39.24631349803134,74.33263674743682,104.30446690357508
7.161702342273202e-10,39.32614477963952,74.49264029131982,104.54607776762157
6.869242952234345e-10,39.405976713502696,74.65264387495448,104.78772139896847
6.692602028124384e-10,39.485809295872215,74.81264749219343,105.02939684694655
6.383800155163044e-10,39.565642523085984,74.97265113711191,105.27110317726613
6.12530470789352e-10,39.64547639145634,75.13265480403344,105.51283947184065
5.814655423819204e-10,39.72531089734815,75.29265848748409,105.75460482866585
5.641282996293739e-10,39.80514603715349,75.45266218223291,105.99639836166806
5.369571454139077e-10,39.88498180727308,75.61266588322398,106.23821920052707
5.126992164150579e-10,39.96481820414873,75.77266958563038,106.48006649058365
5.018137017032132e-10,40.044655224242476,75.93267328481565,106.7219393926438
4.775415618496481e-10,40.124492864047255,76.0926769763241,106.96383708282563
4.6145487431203946e-10,40.20433112008975,76.25268065590467,107.20575875243271
4.234976813677349e-10,40.28416998888807,76.41268431944479,107.44770360775644
4.154401267442154e-10,40.36400946703726,76.57268796304622,107.68967086998404
4.0728309613768943e-10,40.443849551106766,76.73269158297286,107.9316597749414
3.885816113324836e-10,40.52369023772337,76.89269517562163,108.17366957303356
3.6206415643391665e-10,40.603531523523614,77.05269873755863,108.41569952902032
3.53367113348213e-10,40.683373405184824,77.21270226552538,108.65774892186997
3.4077629607054405e-10,40.76321587938982,77.37270575637748,108.89981704460158
3.33244543071487e-10,40.84305894284941,77.53270920713139,109.14190320411373
3.1440094971912913e-10,40.92290259229071,77.69271261492591,109.3840067210141
2.9814373192493804e-10,41.00274682450586,77.85271597703671,109.6261269294748
2.9382363209151663e-10,41.08259163624078,78.01271929088581,109.8682631770393
